True,Pred
2810.0,4125.348
2925.0,4124.7017
2969.9999999999995,4124.579
2739.0,4122.7837
2718.0000000000005,4121.685
3097.9999999999995,4120.9863
3416.0,4119.8696
3721.0,4119.589
3608.0,4119.614
3475.0,4119.635
3384.0,4119.6533
3668.0,4119.6636
3623.9999999999995,4119.6694
3518.0,4119.6714
3694.9999999999995,4119.6733
3745.0,4119.672
4044.0,4119.6724
4332.0,4119.672
4006.0,4119.672
4252.0,4119.671
4056.0,4119.6714
4129.0,4119.671
3950.0,4119.672
3980.0,4119.671
4000.0,4119.672
4021.9999999999995,4119.672
3832.0,4119.6714
3820.0,4119.671
4017.0,4119.6714
4008.0,4119.671
3671.0,4119.6724
4155.0,4119.672
3922.0,4119.672
4079.0,4119.672
4063.0,4119.6714
4085.0,4119.6714
4061.0,4119.6714
3882.0,4119.671
3999.0,4119.6704
3692.0,4119.672
3976.0,4119.6714
