True,Pred
2810.0,3370.8638
2925.0,3362.7358
2969.9999999999995,3355.6467
2739.0,3348.7556
2718.0000000000005,3342.4922
3097.9999999999995,3335.671
3416.0,3330.872
3721.0,3323.5554
3608.0,3323.0427
3475.0,3322.6196
3384.0,3322.258
3668.0,3321.9595
3623.9999999999995,3321.7236
3518.0,3321.5635
3694.9999999999995,3321.4658
3745.0,3321.4424
4044.0,3321.4248
4332.0,3321.4126
4006.0,3321.4019
4252.0,3321.396
4056.0,3321.392
4129.0,3321.3904
3950.0,3321.3904
3980.0,3321.3896
4000.0,3321.3894
4021.9999999999995,3321.3887
3832.0,3321.3892
3820.0,3321.3894
4017.0,3321.3894
4008.0,3321.3887
3671.0,3321.3884
4155.0,3321.3887
3922.0,3321.3882
4079.0,3321.3884
4063.0,3321.3892
4085.0,3321.3882
4061.0,3321.3882
3882.0,3321.3887
3999.0,3321.388
3692.0,3321.3882
3976.0,3321.3892
