True,Pred
2810.0,3640.4785
2925.0,3638.2197
2969.9999999999995,3637.7698
2739.0,3636.8352
2718.0000000000005,3636.5227
3097.9999999999995,3634.81
3416.0,3634.1274
3721.0,3634.5366
3608.0,3634.5283
3475.0,3634.5159
3384.0,3634.5022
3668.0,3634.4985
3623.9999999999995,3634.5017
3518.0,3634.5034
3694.9999999999995,3634.5024
3745.0,3634.5024
4044.0,3634.5022
4332.0,3634.5024
4006.0,3634.5024
4252.0,3634.5022
4056.0,3634.5024
4129.0,3634.5024
3950.0,3634.502
3980.0,3634.503
4000.0,3634.503
4021.9999999999995,3634.503
3832.0,3634.5024
3820.0,3634.503
4017.0,3634.5024
4008.0,3634.5032
3671.0,3634.503
4155.0,3634.5022
3922.0,3634.5024
4079.0,3634.502
4063.0,3634.5024
4085.0,3634.5034
4061.0,3634.5024
3882.0,3634.5017
3999.0,3634.5022
3692.0,3634.503
3976.0,3634.5024
