True,Pred
2810.0,4060.17
2925.0,4059.826
2969.9999999999995,4059.3896
2739.0,4059.5847
2718.0000000000005,4059.2156
3097.9999999999995,4058.6204
3416.0,4058.9194
3721.0,4059.032
3608.0,4059.0308
3475.0,4059.03
3384.0,4059.032
3668.0,4059.0303
3623.9999999999995,4059.0283
3518.0,4059.0293
3694.9999999999995,4059.0303
3745.0,4059.0298
4044.0,4059.0303
4332.0,4059.03
4006.0,4059.0305
4252.0,4059.0303
4056.0,4059.0298
4129.0,4059.0303
3950.0,4059.0293
3980.0,4059.0305
4000.0,4059.0305
4021.9999999999995,4059.0298
3832.0,4059.0303
3820.0,4059.0305
4017.0,4059.0305
4008.0,4059.0298
3671.0,4059.0303
4155.0,4059.0298
3922.0,4059.0303
4079.0,4059.0303
4063.0,4059.03
4085.0,4059.0298
4061.0,4059.0305
3882.0,4059.0303
3999.0,4059.0303
3692.0,4059.0305
3976.0,4059.0303
