True,Pred
2810.0,2933.4377
2925.0,2919.6733
2969.9999999999995,2904.016
2739.0,2891.3396
2718.0000000000005,2881.5547
3097.9999999999995,2873.0967
3416.0,2867.552
3721.0,2856.0774
3608.0,2855.2808
3475.0,2854.631
3384.0,2854.164
3668.0,2853.8223
3623.9999999999995,2853.5923
3518.0,2853.4229
3694.9999999999995,2853.2844
3745.0,2853.2573
4044.0,2853.2378
4332.0,2853.2263
4006.0,2853.2163
4252.0,2853.2124
4056.0,2853.2085
4129.0,2853.2063
3950.0,2853.206
3980.0,2853.2056
4000.0,2853.2039
4021.9999999999995,2853.2053
3832.0,2853.2048
3820.0,2853.2043
4017.0,2853.204
4008.0,2853.2031
3671.0,2853.2039
4155.0,2853.2039
3922.0,2853.2036
4079.0,2853.2039
4063.0,2853.2031
4085.0,2853.204
4061.0,2853.2039
3882.0,2853.2036
3999.0,2853.2031
3692.0,2853.204
3976.0,2853.203
