True,Pred
2810.0,2294.9187
2925.0,2285.905
2969.9999999999995,2274.5078
2739.0,2257.864
2718.0000000000005,2242.9255
3097.9999999999995,2227.8115
3416.0,2218.128
3721.0,2212.225
3608.0,2211.5806
3475.0,2211.0117
3384.0,2210.5627
3668.0,2210.2585
3623.9999999999995,2210.0774
3518.0,2209.9778
3694.9999999999995,2209.9377
3745.0,2209.9214
4044.0,2209.9119
4332.0,2209.903
4006.0,2209.8992
4252.0,2209.8967
4056.0,2209.8965
4129.0,2209.896
3950.0,2209.8955
3980.0,2209.8955
4000.0,2209.8948
4021.9999999999995,2209.8948
3832.0,2209.8943
3820.0,2209.8953
4017.0,2209.8953
4008.0,2209.8953
3671.0,2209.8948
4155.0,2209.896
3922.0,2209.896
4079.0,2209.8958
4063.0,2209.8948
4085.0,2209.896
4061.0,2209.8955
3882.0,2209.8955
3999.0,2209.8945
3692.0,2209.8948
3976.0,2209.8955
