True,Pred
2810.0,3436.8354
2925.0,3427.2317
2969.9999999999995,3420.2617
2739.0,3412.3633
2718.0000000000005,3406.88
3097.9999999999995,3398.6902
3416.0,3394.2712
3721.0,3384.8025
3608.0,3384.0813
3475.0,3383.5144
3384.0,3383.003
3668.0,3382.582
3623.9999999999995,3382.2014
3518.0,3381.9434
3694.9999999999995,3381.74
3745.0,3381.6958
4044.0,3381.6611
4332.0,3381.634
4006.0,3381.614
4252.0,3381.599
4056.0,3381.5889
4129.0,3381.5835
3950.0,3381.5806
3980.0,3381.5798
4000.0,3381.5784
4021.9999999999995,3381.5774
3832.0,3381.5764
3820.0,3381.5757
4017.0,3381.5757
4008.0,3381.5754
3671.0,3381.5754
4155.0,3381.575
3922.0,3381.5754
4079.0,3381.5754
4063.0,3381.5754
4085.0,3381.5754
4061.0,3381.5754
3882.0,3381.5754
3999.0,3381.575
3692.0,3381.5754
3976.0,3381.5757
