True,Pred
2810.0,3773.5798
2925.0,3772.234
2969.9999999999995,3770.3916
2739.0,3769.5415
2718.0000000000005,3768.6572
3097.9999999999995,3767.333
3416.0,3768.0618
3721.0,3767.0278
3608.0,3766.9958
3475.0,3766.97
3384.0,3766.9583
3668.0,3766.9434
3623.9999999999995,3766.9363
3518.0,3766.9353
3694.9999999999995,3766.9302
3745.0,3766.9297
4044.0,3766.9297
4332.0,3766.9287
4006.0,3766.9294
4252.0,3766.9294
4056.0,3766.9292
4129.0,3766.9292
3950.0,3766.9287
3980.0,3766.9294
4000.0,3766.9292
4021.9999999999995,3766.9294
3832.0,3766.9292
3820.0,3766.9292
4017.0,3766.9294
4008.0,3766.9287
3671.0,3766.9285
4155.0,3766.9292
3922.0,3766.9285
4079.0,3766.9292
4063.0,3766.9292
4085.0,3766.9292
4061.0,3766.9287
3882.0,3766.9287
3999.0,3766.9294
3692.0,3766.9294
3976.0,3766.9287
