True,Pred
2810.0,3933.679
2925.0,3930.0547
2969.9999999999995,3925.3252
2739.0,3921.4941
2718.0000000000005,3922.1033
3097.9999999999995,3921.2654
3416.0,3926.487
3721.0,3925.3
3608.0,3925.0496
3475.0,3924.8948
3384.0,3924.8794
3668.0,3924.9714
3623.9999999999995,3925.052
3518.0,3925.1367
3694.9999999999995,3925.1016
3745.0,3925.0945
4044.0,3925.095
4332.0,3925.0999
4006.0,3925.106
4252.0,3925.1082
4056.0,3925.1094
4129.0,3925.1086
3950.0,3925.1096
3980.0,3925.1091
4000.0,3925.1099
4021.9999999999995,3925.1099
3832.0,3925.11
3820.0,3925.1104
4017.0,3925.1096
4008.0,3925.11
3671.0,3925.1099
4155.0,3925.11
3922.0,3925.1099
4079.0,3925.1108
4063.0,3925.1099
4085.0,3925.1096
4061.0,3925.1104
3882.0,3925.1096
3999.0,3925.11
3692.0,3925.1096
3976.0,3925.11
