True,Pred
2810.0,2831.994
2925.0,2821.8713
2969.9999999999995,2812.5493
2739.0,2803.3176
2718.0000000000005,2801.759
3097.9999999999995,2800.6995
3416.0,2795.269
3721.0,2789.6003
3608.0,2789.412
3475.0,2789.2415
3384.0,2789.1475
3668.0,2789.1326
3623.9999999999995,2789.1038
3518.0,2789.0532
3694.9999999999995,2789.0266
3745.0,2789.0234
4044.0,2789.0232
4332.0,2789.0227
4006.0,2789.021
4252.0,2789.0205
4056.0,2789.0212
4129.0,2789.0203
3950.0,2789.02
3980.0,2789.0205
4000.0,2789.0198
4021.9999999999995,2789.0205
3832.0,2789.02
3820.0,2789.0198
4017.0,2789.0195
4008.0,2789.0203
3671.0,2789.02
4155.0,2789.0198
3922.0,2789.02
4079.0,2789.0198
4063.0,2789.0215
4085.0,2789.0205
4061.0,2789.021
3882.0,2789.0215
3999.0,2789.02
3692.0,2789.0205
3976.0,2789.0205
