True,Pred
2810.0,3899.092
2925.0,3899.7327
2969.9999999999995,3900.4373
2739.0,3899.4854
2718.0000000000005,3899.3147
3097.9999999999995,3900.0532
3416.0,3899.5164
3721.0,3899.6677
3608.0,3899.6675
3475.0,3899.666
3384.0,3899.6697
3668.0,3899.6667
3623.9999999999995,3899.6667
3518.0,3899.6646
3694.9999999999995,3899.665
3745.0,3899.6655
4044.0,3899.6653
4332.0,3899.665
4006.0,3899.6653
4252.0,3899.665
4056.0,3899.6653
4129.0,3899.6653
3950.0,3899.665
3980.0,3899.6655
4000.0,3899.6646
4021.9999999999995,3899.6636
3832.0,3899.6638
3820.0,3899.665
4017.0,3899.6672
4008.0,3899.6655
3671.0,3899.6646
4155.0,3899.6643
3922.0,3899.664
4079.0,3899.6638
4063.0,3899.6646
4085.0,3899.6643
4061.0,3899.6655
3882.0,3899.6633
3999.0,3899.6658
3692.0,3899.665
3976.0,3899.6638
