True,Pred
2810.0,4616.6035
2925.0,4622.892
2969.9999999999995,4630.0806
2739.0,4636.73
2718.0000000000005,4645.1694
3097.9999999999995,4653.3887
3416.0,4662.621
3721.0,4668.5977
3608.0,4669.158
3475.0,4669.6475
3384.0,4670.056
3668.0,4670.3975
3623.9999999999995,4670.6465
3518.0,4670.81
3694.9999999999995,4670.885
3745.0,4670.907
4044.0,4670.924
4332.0,4670.937
4006.0,4670.946
4252.0,4670.9526
4056.0,4670.9546
4129.0,4670.9546
3950.0,4670.956
3980.0,4670.9556
4000.0,4670.9565
4021.9999999999995,4670.957
3832.0,4670.957
3820.0,4670.9565
4017.0,4670.9565
4008.0,4670.9575
3671.0,4670.957
4155.0,4670.9585
3922.0,4670.9575
4079.0,4670.9575
4063.0,4670.957
4085.0,4670.9565
4061.0,4670.9575
3882.0,4670.957
3999.0,4670.9575
3692.0,4670.9565
3976.0,4670.957
