True,Pred
2810.0,3292.4827
2925.0,3290.877
2969.9999999999995,3289.8174
2739.0,3288.5964
2718.0000000000005,3288.0547
3097.9999999999995,3286.7563
3416.0,3286.3503
3721.0,3284.289
3608.0,3284.2747
3475.0,3284.2668
3384.0,3284.257
3668.0,3284.2532
3623.9999999999995,3284.2466
3518.0,3284.2424
3694.9999999999995,3284.236
3745.0,3284.235
4044.0,3284.235
4332.0,3284.2344
4006.0,3284.235
4252.0,3284.2356
4056.0,3284.2356
4129.0,3284.2349
3950.0,3284.2349
3980.0,3284.2366
4000.0,3284.2358
4021.9999999999995,3284.2341
3832.0,3284.2358
3820.0,3284.2349
4017.0,3284.235
4008.0,3284.2356
3671.0,3284.2349
4155.0,3284.2358
3922.0,3284.2346
4079.0,3284.2356
4063.0,3284.2358
4085.0,3284.235
4061.0,3284.235
3882.0,3284.235
3999.0,3284.2356
3692.0,3284.2356
3976.0,3284.235
