True,Pred
2810.0,3441.2305
2925.0,3436.1348
2969.9999999999995,3427.4856
2739.0,3421.9353
2718.0000000000005,3415.8296
3097.9999999999995,3410.0989
3416.0,3405.2144
3721.0,3398.2695
3608.0,3397.781
3475.0,3397.3386
3384.0,3396.9895
3668.0,3396.6885
3623.9999999999995,3396.4478
3518.0,3396.2642
3694.9999999999995,3396.1575
3745.0,3396.1318
4044.0,3396.112
4332.0,3396.0989
4006.0,3396.086
4252.0,3396.0784
4056.0,3396.0745
4129.0,3396.072
3950.0,3396.0703
3980.0,3396.0703
4000.0,3396.0696
4021.9999999999995,3396.0686
3832.0,3396.0684
3820.0,3396.0686
4017.0,3396.0684
4008.0,3396.0676
3671.0,3396.069
4155.0,3396.068
3922.0,3396.0684
4079.0,3396.069
4063.0,3396.0684
4085.0,3396.0686
4061.0,3396.0679
3882.0,3396.0684
3999.0,3396.0684
3692.0,3396.068
3976.0,3396.068
