True,Pred
2810.0,3913.17
2925.0,3912.1968
2969.9999999999995,3911.207
2739.0,3910.5972
2718.0000000000005,3910.5522
3097.9999999999995,3910.585
3416.0,3911.402
3721.0,3911.1257
3608.0,3911.1145
3475.0,3911.111
3384.0,3911.1104
3668.0,3911.113
3623.9999999999995,3911.1174
3518.0,3911.1191
3694.9999999999995,3911.1174
3745.0,3911.1172
4044.0,3911.118
4332.0,3911.1172
4006.0,3911.1174
4252.0,3911.1167
4056.0,3911.1177
4129.0,3911.1174
3950.0,3911.1167
3980.0,3911.1167
4000.0,3911.1177
4021.9999999999995,3911.1172
3832.0,3911.1165
3820.0,3911.1165
4017.0,3911.1177
4008.0,3911.1167
3671.0,3911.1174
4155.0,3911.1162
3922.0,3911.1167
4079.0,3911.1172
4063.0,3911.1172
4085.0,3911.1167
4061.0,3911.1177
3882.0,3911.1174
3999.0,3911.1174
3692.0,3911.1172
3976.0,3911.1165
