True,Pred
2810.0,3145.9177
2925.0,3130.6494
2969.9999999999995,3115.2107
2739.0,3099.6785
2718.0000000000005,3087.6538
3097.9999999999995,3074.7856
3416.0,3067.0825
3721.0,3053.403
3608.0,3051.9163
3475.0,3050.667
3384.0,3049.6382
3668.0,3048.852
3623.9999999999995,3048.2551
3518.0,3047.8503
3694.9999999999995,3047.5356
3745.0,3047.4412
4044.0,3047.3713
4332.0,3047.3198
4006.0,3047.283
4252.0,3047.2578
4056.0,3047.2427
4129.0,3047.2324
3950.0,3047.2278
3980.0,3047.2244
4000.0,3047.2224
4021.9999999999995,3047.221
3832.0,3047.221
3820.0,3047.2195
4017.0,3047.2202
4008.0,3047.2197
3671.0,3047.2195
4155.0,3047.2197
3922.0,3047.2197
4079.0,3047.2195
4063.0,3047.2195
4085.0,3047.2195
4061.0,3047.2195
3882.0,3047.2192
3999.0,3047.2185
3692.0,3047.2195
3976.0,3047.2195
