True,Pred
2810.0,3476.351
2925.0,3484.1086
2969.9999999999995,3485.9233
2739.0,3493.6926
2718.0000000000005,3497.8774
3097.9999999999995,3501.8003
3416.0,3505.5232
3721.0,3509.7686
3608.0,3509.4778
3475.0,3509.2092
3384.0,3508.9531
3668.0,3508.7937
3623.9999999999995,3508.6726
3518.0,3508.589
3694.9999999999995,3508.5608
3745.0,3508.5735
4044.0,3508.584
4332.0,3508.5906
4006.0,3508.5942
4252.0,3508.596
4056.0,3508.5977
4129.0,3508.5974
3950.0,3508.5967
3980.0,3508.5967
4000.0,3508.597
4021.9999999999995,3508.5967
3832.0,3508.5957
3820.0,3508.5967
4017.0,3508.597
4008.0,3508.5972
3671.0,3508.5967
4155.0,3508.597
3922.0,3508.597
4079.0,3508.5967
4063.0,3508.5967
4085.0,3508.596
4061.0,3508.5962
3882.0,3508.596
3999.0,3508.596
3692.0,3508.5962
3976.0,3508.5962
