True,Pred
6732,6320.7637
6587,6307.036
7438,6282.0215
8138,6254.9883
9609,6228.2935
8378,6203.799
8692,6181.7275
8436,6162.0464
7657,6143.984
7537,6127.501
7498,6112.493
7861,6098.8306
9066,6086.3867
7946,6075.052
9528,6064.7256
9644,6055.317
9504,6046.746
9207,6038.938
9545,6031.8223
9546,6025.34
9125,6019.432
8929,6014.05
8474,6009.1445
8812,6004.6743
9266,6000.601
8713,5996.889
9427,5993.506
8786,5990.423
9042,5987.6123
9072,5985.0513
9679,5982.7173
9325,5980.59
8977,5978.6504
9245,5976.8843
9026,5975.274
9733,5973.805
9485,5972.467
8634,5971.248
9721,5970.136
9417,5969.123
9674,5968.1997
9064,5967.3574
9551,5966.5903
9350,5965.8916
8211,5965.2544
8199,5964.6724
7798,5964.1436
8030,5963.6606
