True,Pred
6732,6322.8013
6587,6304.4893
7438,6278.6895
8138,6251.829
9609,6226.072
8378,6201.898
8692,6179.8857
8436,6159.957
7657,6141.955
7537,6125.474
7498,6110.434
7861,6096.7197
9066,6084.217
7946,6072.8145
9528,6062.416
9644,6052.9326
9504,6044.282
9207,6036.3926
9545,6029.195
9546,6022.6304
9125,6016.642
8929,6011.1797
8474,6006.196
8812,6001.6504
9266,5997.5024
8713,5993.718
9427,5990.266
8786,5987.116
9042,5984.242
9072,5981.621
9679,5979.229
9325,5977.0464
8977,5975.055
9245,5973.239
9026,5971.581
9733,5970.0684
9485,5968.6885
8634,5967.4287
9721,5966.28
9417,5965.231
9674,5964.2744
9064,5963.402
9551,5962.6055
9350,5961.879
8211,5961.215
8199,5960.6104
7798,5960.0586
8030,5959.554
