True,Pred
6732,6325.9043
6587,6307.6455
7438,6279.924
8138,6251.0713
9609,6223.463
8378,6198.1016
8692,6175.1685
8436,6154.516
7657,6135.7266
7537,6118.6006
7498,6103.022
7861,6088.853
9066,6075.9634
7946,6064.2373
9528,6053.568
9644,6043.86
9504,6035.027
9207,6026.989
9545,6019.674
9546,6013.0176
9125,6006.9595
8929,6001.446
8474,5996.428
8812,5991.862
9266,5987.705
8713,5983.923
9427,5980.479
8786,5977.3447
9042,5974.491
9072,5971.895
9679,5969.5312
9325,5967.38
8977,5965.4214
9245,5963.6387
9026,5962.0156
9733,5960.539
9485,5959.1943
8634,5957.9697
9721,5956.856
9417,5955.842
9674,5954.9185
9064,5954.078
9551,5953.313
9350,5952.616
8211,5951.983
8199,5951.4053
7798,5950.8794
8030,5950.4023
