True,Pred
6732,6323.037
6587,6305.267
7438,6279.4424
8138,6252.327
9609,6225.9316
8378,6201.39
8692,6179.145
8436,6159.1694
7657,6141.0024
7537,6124.402
7498,6109.272
7861,6095.491
9066,6082.939
7946,6071.5034
9528,6061.084
9644,6051.59
9504,6042.9375
9207,6035.054
9545,6027.8696
9546,6021.3223
9125,6015.355
8929,6009.917
8474,6004.961
8812,6000.443
9266,5996.325
8713,5992.573
9427,5989.152
8786,5986.034
9042,5983.1914
9072,5980.6016
9679,5978.2397
9325,5976.087
8977,5974.1245
9245,5972.336
9026,5970.7056
9733,5969.219
9485,5967.8643
8634,5966.6294
9721,5965.503
9417,5964.4766
9674,5963.5415
9064,5962.688
9551,5961.911
9350,5961.2017
8211,5960.556
8199,5959.9673
7798,5959.4297
8030,5958.94
