True,Pred
6732,6317.4883
6587,6301.7974
7438,6275.9766
8138,6248.4473
9609,6221.412
8378,6196.3647
8692,6173.6997
8436,6153.4116
7657,6134.882
7537,6117.9375
7498,6102.4893
7861,6088.4106
9066,6075.5786
7946,6063.8794
9528,6053.2124
9644,6043.4863
9504,6034.6177
9207,6026.5303
9545,6019.155
9546,6012.43
9125,6006.297
8929,6000.703
8474,5995.6016
8812,5990.949
9266,5986.706
8713,5982.836
9427,5979.3057
8786,5976.0854
9042,5973.1494
9072,5970.471
9679,5968.0273
9325,5965.7993
8977,5963.7656
9245,5961.912
9026,5960.221
9733,5958.6777
9485,5957.2705
8634,5955.987
9721,5954.816
9417,5953.7476
9674,5952.7734
9064,5951.8843
9551,5951.0737
9350,5950.334
8211,5949.659
8199,5949.0435
7798,5948.4824
8030,5947.97
