True,Pred
6732,6316.1353
6587,6301.4507
7438,6275.508
8138,6247.619
9609,6220.5615
8378,6195.5513
8692,6172.935
8436,6152.5903
7657,6134.06
7537,6117.115
7498,6101.6694
7861,6087.594
9066,6074.766
7946,6063.0728
9528,6052.413
9644,6042.694
9504,6033.832
9207,6025.753
9545,6018.386
9546,6011.6694
9125,6005.544
8929,5999.958
8474,5994.865
8812,5990.2197
9266,5985.9834
8713,5982.12
9427,5978.597
8786,5975.3833
9042,5972.4536
9072,5969.7803
9679,5967.3423
9325,5965.1196
8977,5963.0913
9245,5961.242
9026,5959.554
9733,5958.016
9485,5956.613
8634,5955.3325
9721,5954.1655
9417,5953.1
9674,5952.129
9064,5951.243
9551,5950.4346
9350,5949.6973
8211,5949.0254
8199,5948.4126
7798,5947.853
8030,5947.343
