True,Pred
6732,6325.6743
6587,6309.5576
7438,6284.3096
8138,6257.7266
9609,6232.175
8378,6208.368
8692,6186.731
8436,6167.157
7657,6149.3955
7537,6133.134
7498,6118.289
7861,6104.747
9066,6092.391
7946,6081.118
9528,6070.831
9644,6061.444
9504,6052.876
9207,6045.0566
9545,6037.922
9546,6031.409
9125,6025.4653
8929,6020.0405
8474,6015.0894
8812,6010.5703
9266,6006.445
8713,6002.6797
9427,5999.2427
8786,5996.1055
9042,5993.2417
9072,5990.628
9679,5988.2417
9325,5986.0635
8977,5984.074
9245,5982.2593
9026,5980.6035
9733,5979.091
9485,5977.7095
8634,5976.449
9721,5975.299
9417,5974.249
9674,5973.29
9064,5972.4146
9551,5971.6157
9350,5970.886
8211,5970.22
8199,5969.613
7798,5969.057
8030,5968.5513
