True,Pred
6732,6314.152
6587,6298.6543
7438,6273.8604
8138,6247.163
9609,6220.829
8378,6196.216
8692,6173.9233
8436,6153.956
7657,6135.7974
7537,6119.1655
7498,6103.9917
7861,6090.16
9066,6077.5513
7946,6066.0537
9528,6055.5674
9644,6046.0034
9504,6037.28
9207,6029.323
9545,6022.067
9546,6015.447
9125,6009.408
8929,6003.8984
8474,5998.874
8812,5994.289
9266,5990.1064
8713,5986.291
9427,5982.8096
8786,5979.633
9042,5976.735
9072,5974.0903
9679,5971.678
9325,5969.4766
8977,5967.4683
9245,5965.636
9026,5963.964
9733,5962.438
9485,5961.0454
8634,5959.7754
9721,5958.616
9417,5957.558
9674,5956.594
9064,5955.714
9551,5954.91
9350,5954.1772
8211,5953.5083
8199,5952.8975
7798,5952.3403
8030,5951.832
