True,Pred
2822.0,3313.6887
2850.0000000000005,3313.7153
2634.0,3313.737
2734.0,3313.7449
2810.0,3313.745
2925.0,3313.7446
2969.9999999999995,3313.7449
2739.0,3313.7446
2718.0000000000005,3313.7449
3097.9999999999995,3313.7446
3416.0,3313.745
3721.0,3313.7449
3608.0,3313.7449
3475.0,3313.7449
3384.0,3313.7449
3668.0,3313.7454
3623.9999999999995,3313.7449
3518.0,3313.7446
3694.9999999999995,3313.7446
3745.0,3313.745
4044.0,3313.7449
4332.0,3313.7449
4006.0,3313.7449
4252.0,3313.7446
4056.0,3313.745
4129.0,3313.745
3950.0,3313.745
3980.0,3313.7449
4000.0,3313.7449
4021.9999999999995,3313.7446
3832.0,3313.7449
3820.0,3313.7449
4017.0,3313.7449
4008.0,3313.745
3671.0,3313.7446
4155.0,3313.7454
3922.0,3313.7449
4079.0,3313.7446
4063.0,3313.745
4085.0,3313.7449
4061.0,3313.7449
3882.0,3313.7449
3999.0,3313.7449
3692.0,3313.7454
3976.0,3313.7449
