True,Pred
2822.0,3475.8862
2850.0000000000005,3476.1187
2634.0,3476.107
2734.0,3476.2627
2810.0,3476.2627
2925.0,3476.2627
2969.9999999999995,3476.2627
2739.0,3476.2627
2718.0000000000005,3476.262
3097.9999999999995,3476.2627
3416.0,3476.2627
3721.0,3476.263
3608.0,3476.2627
3475.0,3476.2627
3384.0,3476.2627
3668.0,3476.2627
3623.9999999999995,3476.262
3518.0,3476.2627
3694.9999999999995,3476.2627
3745.0,3476.263
4044.0,3476.2627
4332.0,3476.2627
4006.0,3476.2627
4252.0,3476.2627
4056.0,3476.262
4129.0,3476.2627
3950.0,3476.2627
3980.0,3476.263
4000.0,3476.2627
4021.9999999999995,3476.2627
3832.0,3476.2627
3820.0,3476.2627
4017.0,3476.262
4008.0,3476.2627
3671.0,3476.2627
4155.0,3476.263
3922.0,3476.2627
4079.0,3476.2627
4063.0,3476.2627
4085.0,3476.2627
4061.0,3476.262
3882.0,3476.2627
3999.0,3476.2627
3692.0,3476.263
3976.0,3476.2627
