True,Pred
2822.0,3746.224
2850.0000000000005,3746.186
2634.0,3746.1936
2734.0,3746.1694
2810.0,3746.1692
2925.0,3746.1694
2969.9999999999995,3746.169
2739.0,3746.1694
2718.0000000000005,3746.1694
3097.9999999999995,3746.1694
3416.0,3746.1692
3721.0,3746.1692
3608.0,3746.1694
3475.0,3746.1694
3384.0,3746.1694
3668.0,3746.1692
3623.9999999999995,3746.1694
3518.0,3746.169
3694.9999999999995,3746.1694
3745.0,3746.1694
4044.0,3746.1694
4332.0,3746.1692
4006.0,3746.1692
4252.0,3746.1694
4056.0,3746.1694
4129.0,3746.1694
3950.0,3746.1692
3980.0,3746.1694
4000.0,3746.169
4021.9999999999995,3746.1694
3832.0,3746.1694
3820.0,3746.1694
4017.0,3746.1692
4008.0,3746.1692
3671.0,3746.1694
4155.0,3746.1694
3922.0,3746.1694
4079.0,3746.1692
4063.0,3746.1694
4085.0,3746.169
4061.0,3746.1694
3882.0,3746.1694
3999.0,3746.1694
3692.0,3746.1692
3976.0,3746.1692
