True,Pred
2822.0,3808.339
2850.0000000000005,3808.335
2634.0,3808.3354
2734.0,3808.335
2810.0,3808.335
2925.0,3808.3354
2969.9999999999995,3808.335
2739.0,3808.3354
2718.0000000000005,3808.335
3097.9999999999995,3808.3354
3416.0,3808.3354
3721.0,3808.3354
3608.0,3808.335
3475.0,3808.335
3384.0,3808.3354
3668.0,3808.3354
3623.9999999999995,3808.3354
3518.0,3808.3354
3694.9999999999995,3808.3354
3745.0,3808.3354
4044.0,3808.3354
4332.0,3808.3354
4006.0,3808.3354
4252.0,3808.3354
4056.0,3808.3354
4129.0,3808.3354
3950.0,3808.3354
3980.0,3808.3354
4000.0,3808.3354
4021.9999999999995,3808.3354
3832.0,3808.3354
3820.0,3808.3354
4017.0,3808.3354
4008.0,3808.3354
3671.0,3808.3354
4155.0,3808.3354
3922.0,3808.3354
4079.0,3808.3354
4063.0,3808.3354
4085.0,3808.3354
4061.0,3808.3354
3882.0,3808.3354
3999.0,3808.3354
3692.0,3808.3354
3976.0,3808.3354
