True,Pred
2822.0,3761.0813
2850.0000000000005,3761.1245
2634.0,3761.12
2734.0,3761.1296
2810.0,3761.1296
2925.0,3761.1294
2969.9999999999995,3761.1292
2739.0,3761.1296
2718.0000000000005,3761.1294
3097.9999999999995,3761.1294
3416.0,3761.1294
3721.0,3761.1294
3608.0,3761.1296
3475.0,3761.1296
3384.0,3761.1292
3668.0,3761.1294
3623.9999999999995,3761.1294
3518.0,3761.1292
3694.9999999999995,3761.1296
3745.0,3761.1294
4044.0,3761.1294
4332.0,3761.1294
4006.0,3761.1301
4252.0,3761.1292
4056.0,3761.1296
4129.0,3761.129
3950.0,3761.1301
3980.0,3761.1292
4000.0,3761.1296
4021.9999999999995,3761.1301
3832.0,3761.1294
3820.0,3761.1296
4017.0,3761.1292
4008.0,3761.1292
3671.0,3761.1296
4155.0,3761.1296
3922.0,3761.1296
4079.0,3761.1294
4063.0,3761.1296
4085.0,3761.1296
4061.0,3761.1294
3882.0,3761.1296
3999.0,3761.1296
3692.0,3761.1296
3976.0,3761.1292
