True,Pred
2822.0,3600.016
2850.0000000000005,3600.1052
2634.0,3600.08
2734.0,3600.1746
2810.0,3600.175
2925.0,3600.174
2969.9999999999995,3600.1746
2739.0,3600.1746
2718.0000000000005,3600.1743
3097.9999999999995,3600.1746
3416.0,3600.1746
3721.0,3600.1746
3608.0,3600.1746
3475.0,3600.1746
3384.0,3600.1746
3668.0,3600.1746
3623.9999999999995,3600.1746
3518.0,3600.1746
3694.9999999999995,3600.1746
3745.0,3600.1746
4044.0,3600.1746
4332.0,3600.1746
4006.0,3600.1746
4252.0,3600.1746
4056.0,3600.1746
4129.0,3600.1746
3950.0,3600.1746
3980.0,3600.1746
4000.0,3600.1746
4021.9999999999995,3600.1746
3832.0,3600.1746
3820.0,3600.1746
4017.0,3600.1746
4008.0,3600.1746
3671.0,3600.1746
4155.0,3600.1746
3922.0,3600.1746
4079.0,3600.1746
4063.0,3600.1746
4085.0,3600.1746
4061.0,3600.1746
3882.0,3600.1746
3999.0,3600.1746
3692.0,3600.1746
3976.0,3600.1746
