True,Pred
2822.0,3391.8877
2850.0000000000005,3391.8894
2634.0,3391.8928
2734.0,3391.8806
2810.0,3391.8804
2925.0,3391.88
2969.9999999999995,3391.8809
2739.0,3391.8806
2718.0000000000005,3391.8806
3097.9999999999995,3391.88
3416.0,3391.8806
3721.0,3391.8804
3608.0,3391.8806
3475.0,3391.8804
3384.0,3391.8806
3668.0,3391.8806
3623.9999999999995,3391.8804
3518.0,3391.8806
3694.9999999999995,3391.8804
3745.0,3391.8804
4044.0,3391.8804
4332.0,3391.8804
4006.0,3391.8804
4252.0,3391.8804
4056.0,3391.8804
4129.0,3391.8804
3950.0,3391.8804
3980.0,3391.8806
4000.0,3391.881
4021.9999999999995,3391.88
3832.0,3391.8804
3820.0,3391.8806
4017.0,3391.8806
4008.0,3391.8806
3671.0,3391.8804
4155.0,3391.8806
3922.0,3391.8806
4079.0,3391.8806
4063.0,3391.8806
4085.0,3391.8804
4061.0,3391.88
3882.0,3391.8806
3999.0,3391.8804
3692.0,3391.8804
3976.0,3391.8804
