True,Pred
2822.0,3548.5227
2850.0000000000005,3548.4675
2634.0,3548.5127
2734.0,3548.4417
2810.0,3548.4417
2925.0,3548.442
2969.9999999999995,3548.4421
2739.0,3548.442
2718.0000000000005,3548.4417
3097.9999999999995,3548.4417
3416.0,3548.442
3721.0,3548.4421
3608.0,3548.442
3475.0,3548.4417
3384.0,3548.4417
3668.0,3548.442
3623.9999999999995,3548.4421
3518.0,3548.442
3694.9999999999995,3548.4417
3745.0,3548.4417
4044.0,3548.442
4332.0,3548.4421
4006.0,3548.442
4252.0,3548.4417
4056.0,3548.4417
4129.0,3548.442
3950.0,3548.4421
3980.0,3548.442
4000.0,3548.4417
4021.9999999999995,3548.4417
3832.0,3548.442
3820.0,3548.4421
4017.0,3548.442
4008.0,3548.4417
3671.0,3548.4417
4155.0,3548.442
3922.0,3548.4421
4079.0,3548.442
4063.0,3548.4417
4085.0,3548.4417
4061.0,3548.442
3882.0,3548.4421
3999.0,3548.442
3692.0,3548.4417
3976.0,3548.4417
