True,Pred
2822.0,3898.032
2850.0000000000005,3898.0266
2634.0,3898.0317
2734.0,3898.0312
2810.0,3898.0305
2925.0,3898.0308
2969.9999999999995,3898.0308
2739.0,3898.0305
2718.0000000000005,3898.0308
3097.9999999999995,3898.0303
3416.0,3898.0305
3721.0,3898.0305
3608.0,3898.0305
3475.0,3898.0308
3384.0,3898.0303
3668.0,3898.0308
3623.9999999999995,3898.0308
3518.0,3898.0305
3694.9999999999995,3898.0303
3745.0,3898.0308
4044.0,3898.0308
4332.0,3898.0305
4006.0,3898.0308
4252.0,3898.0308
4056.0,3898.0308
4129.0,3898.0308
3950.0,3898.0305
3980.0,3898.0303
4000.0,3898.0308
4021.9999999999995,3898.0308
3832.0,3898.0305
3820.0,3898.0308
4017.0,3898.0308
4008.0,3898.0308
3671.0,3898.0308
4155.0,3898.0305
3922.0,3898.0303
4079.0,3898.0308
4063.0,3898.0308
4085.0,3898.0305
4061.0,3898.0308
3882.0,3898.0308
3999.0,3898.0308
3692.0,3898.0308
3976.0,3898.0305
