True,Pred
2822.0,3725.0728
2850.0000000000005,3725.0503
2634.0,3725.0571
2734.0,3725.0479
2810.0,3725.0479
2925.0,3725.0479
2969.9999999999995,3725.0479
2739.0,3725.0476
2718.0000000000005,3725.0479
3097.9999999999995,3725.0479
3416.0,3725.0483
3721.0,3725.048
3608.0,3725.048
3475.0,3725.0479
3384.0,3725.0476
3668.0,3725.0479
3623.9999999999995,3725.0479
3518.0,3725.0479
3694.9999999999995,3725.048
3745.0,3725.0479
4044.0,3725.0479
4332.0,3725.0476
4006.0,3725.048
4252.0,3725.0476
4056.0,3725.048
4129.0,3725.0474
3950.0,3725.0479
3980.0,3725.0479
4000.0,3725.0479
4021.9999999999995,3725.048
3832.0,3725.0476
3820.0,3725.0479
4017.0,3725.0479
4008.0,3725.048
3671.0,3725.0476
4155.0,3725.0479
3922.0,3725.0479
4079.0,3725.048
4063.0,3725.0476
4085.0,3725.0479
4061.0,3725.0479
3882.0,3725.048
3999.0,3725.0476
3692.0,3725.0479
3976.0,3725.0479
