True,Pred
2822.0,3690.1184
2850.0000000000005,3690.1116
2634.0,3690.1152
2734.0,3690.1047
2810.0,3690.1047
2925.0,3690.105
2969.9999999999995,3690.1047
2739.0,3690.105
2718.0000000000005,3690.1047
3097.9999999999995,3690.105
3416.0,3690.1047
3721.0,3690.105
3608.0,3690.1047
3475.0,3690.105
3384.0,3690.1047
3668.0,3690.105
3623.9999999999995,3690.1047
3518.0,3690.105
3694.9999999999995,3690.1047
3745.0,3690.105
4044.0,3690.1047
4332.0,3690.105
4006.0,3690.1047
4252.0,3690.105
4056.0,3690.1047
4129.0,3690.105
3950.0,3690.1047
3980.0,3690.105
4000.0,3690.1047
4021.9999999999995,3690.105
3832.0,3690.1047
3820.0,3690.105
4017.0,3690.1047
4008.0,3690.105
3671.0,3690.1047
4155.0,3690.105
3922.0,3690.1047
4079.0,3690.105
4063.0,3690.1047
4085.0,3690.105
4061.0,3690.1047
3882.0,3690.105
3999.0,3690.1047
3692.0,3690.105
3976.0,3690.1047
