True,Pred
2822.0,3516.3132
2850.0000000000005,3516.2603
2634.0,3516.2507
2734.0,3516.1917
2810.0,3516.1912
2925.0,3516.1914
2969.9999999999995,3516.1912
2739.0,3516.1914
2718.0000000000005,3516.1914
3097.9999999999995,3516.1914
3416.0,3516.1914
3721.0,3516.1912
3608.0,3516.1914
3475.0,3516.1914
3384.0,3516.1914
3668.0,3516.1914
3623.9999999999995,3516.1914
3518.0,3516.1914
3694.9999999999995,3516.1914
3745.0,3516.1914
4044.0,3516.1914
4332.0,3516.1914
4006.0,3516.1914
4252.0,3516.1914
4056.0,3516.1914
4129.0,3516.1914
3950.0,3516.1914
3980.0,3516.1914
4000.0,3516.1914
4021.9999999999995,3516.1914
3832.0,3516.1914
3820.0,3516.1914
4017.0,3516.1914
4008.0,3516.1914
3671.0,3516.1914
4155.0,3516.1914
3922.0,3516.1914
4079.0,3516.1914
4063.0,3516.1914
4085.0,3516.1914
4061.0,3516.1914
3882.0,3516.1914
3999.0,3516.1914
3692.0,3516.1914
3976.0,3516.1914
