True,Pred
2822.0,3838.2385
2850.0000000000005,3834.7993
2634.0,3837.7847
2734.0,3834.8926
2810.0,3834.82
2925.0,3834.821
2969.9999999999995,3834.7573
2739.0,3834.7551
2718.0000000000005,3834.7537
3097.9999999999995,3834.7537
3416.0,3834.7532
3721.0,3834.7522
3608.0,3834.752
3475.0,3834.753
3384.0,3834.7524
3668.0,3834.753
3623.9999999999995,3834.7532
3518.0,3834.7524
3694.9999999999995,3834.7532
3745.0,3834.753
4044.0,3834.753
4332.0,3834.7524
4006.0,3834.753
4252.0,3834.7532
4056.0,3834.7532
4129.0,3834.753
3950.0,3834.7522
3980.0,3834.7522
4000.0,3834.753
4021.9999999999995,3834.7524
3832.0,3834.7534
3820.0,3834.7522
4017.0,3834.7524
4008.0,3834.753
3671.0,3834.7524
4155.0,3834.7524
3922.0,3834.7534
4079.0,3834.7522
4063.0,3834.7524
4085.0,3834.753
4061.0,3834.7524
3882.0,3834.7524
3999.0,3834.7534
3692.0,3834.7522
3976.0,3834.7524
