True,Pred
2822.0,4274.9497
2850.0000000000005,4274.716
2634.0,4275.6167
2734.0,4276.6226
2810.0,4276.627
2925.0,4276.6304
2969.9999999999995,4276.634
2739.0,4276.6343
2718.0000000000005,4276.6343
3097.9999999999995,4276.634
3416.0,4276.635
3721.0,4276.6343
3608.0,4276.634
3475.0,4276.634
3384.0,4276.634
3668.0,4276.634
3623.9999999999995,4276.634
3518.0,4276.634
3694.9999999999995,4276.6343
3745.0,4276.634
4044.0,4276.634
4332.0,4276.6343
4006.0,4276.6333
4252.0,4276.6333
4056.0,4276.635
4129.0,4276.634
3950.0,4276.634
3980.0,4276.634
4000.0,4276.6333
4021.9999999999995,4276.634
3832.0,4276.634
3820.0,4276.6333
4017.0,4276.634
4008.0,4276.634
3671.0,4276.6333
4155.0,4276.634
3922.0,4276.634
4079.0,4276.6333
4063.0,4276.6333
4085.0,4276.634
4061.0,4276.634
3882.0,4276.634
3999.0,4276.6343
3692.0,4276.634
3976.0,4276.6343
