True,Pred
2822.0,3462.5671
2850.0000000000005,3448.4185
2634.0,3441.0938
2734.0,3427.7605
2810.0,3426.8455
2925.0,3426.276
2969.9999999999995,3425.9043
2739.0,3425.8552
2718.0000000000005,3425.8303
3097.9999999999995,3425.8186
3416.0,3425.8157
3721.0,3425.8154
3608.0,3425.815
3475.0,3425.815
3384.0,3425.815
3668.0,3425.8147
3623.9999999999995,3425.815
3518.0,3425.8147
3694.9999999999995,3425.8152
3745.0,3425.815
4044.0,3425.815
4332.0,3425.815
4006.0,3425.815
4252.0,3425.815
4056.0,3425.815
4129.0,3425.815
3950.0,3425.8147
3980.0,3425.8147
4000.0,3425.815
4021.9999999999995,3425.815
3832.0,3425.8147
3820.0,3425.8152
4017.0,3425.815
4008.0,3425.815
3671.0,3425.8142
4155.0,3425.8152
3922.0,3425.815
4079.0,3425.8147
4063.0,3425.815
4085.0,3425.815
4061.0,3425.8152
3882.0,3425.8152
3999.0,3425.815
3692.0,3425.8147
3976.0,3425.815
