True,Pred
2822.0,3287.783
2850.0000000000005,3294.9119
2634.0,3298.198
2734.0,3307.6667
2810.0,3307.4478
2925.0,3307.303
2969.9999999999995,3307.1755
2739.0,3307.1812
2718.0000000000005,3307.1843
3097.9999999999995,3307.1853
3416.0,3307.1848
3721.0,3307.1853
3608.0,3307.1848
3475.0,3307.1846
3384.0,3307.1855
3668.0,3307.1855
3623.9999999999995,3307.1853
3518.0,3307.1855
3694.9999999999995,3307.1846
3745.0,3307.1848
4044.0,3307.1848
4332.0,3307.1858
4006.0,3307.1853
4252.0,3307.1846
4056.0,3307.1846
4129.0,3307.1848
3950.0,3307.186
3980.0,3307.1848
4000.0,3307.1858
4021.9999999999995,3307.1853
3832.0,3307.1853
3820.0,3307.1858
4017.0,3307.1848
4008.0,3307.1855
3671.0,3307.1848
4155.0,3307.1855
3922.0,3307.1848
4079.0,3307.1853
4063.0,3307.1853
4085.0,3307.1853
4061.0,3307.1853
3882.0,3307.1853
3999.0,3307.1855
3692.0,3307.1863
3976.0,3307.1858
