True,Pred
2822.0,3110.4663
2850.0000000000005,3101.8506
2634.0,3094.3965
2734.0,3083.6953
2810.0,3083.4014
2925.0,3083.1792
2969.9999999999995,3083.0444
2739.0,3083.0376
2718.0000000000005,3083.0322
3097.9999999999995,3083.0303
3416.0,3083.0303
3721.0,3083.0303
3608.0,3083.031
3475.0,3083.0303
3384.0,3083.031
3668.0,3083.0305
3623.9999999999995,3083.0312
3518.0,3083.0295
3694.9999999999995,3083.0315
3745.0,3083.0303
4044.0,3083.0305
4332.0,3083.0303
4006.0,3083.0303
4252.0,3083.0305
4056.0,3083.0303
4129.0,3083.031
3950.0,3083.03
3980.0,3083.0303
4000.0,3083.0305
4021.9999999999995,3083.0312
3832.0,3083.0315
3820.0,3083.031
4017.0,3083.031
4008.0,3083.0317
3671.0,3083.031
4155.0,3083.031
3922.0,3083.0303
4079.0,3083.0298
4063.0,3083.0317
4085.0,3083.0305
4061.0,3083.0298
3882.0,3083.0303
3999.0,3083.031
3692.0,3083.0303
3976.0,3083.0293
