True,Pred
2822.0,3873.1763
2850.0000000000005,3871.0613
2634.0,3873.3257
2734.0,3872.239
2810.0,3872.223
2925.0,3872.2385
2969.9999999999995,3872.2278
2739.0,3872.2275
2718.0000000000005,3872.2275
3097.9999999999995,3872.2278
3416.0,3872.2275
3721.0,3872.2275
3608.0,3872.2278
3475.0,3872.2273
3384.0,3872.2275
3668.0,3872.2268
3623.9999999999995,3872.2278
3518.0,3872.2268
3694.9999999999995,3872.2275
3745.0,3872.2273
4044.0,3872.2268
4332.0,3872.2268
4006.0,3872.2275
4252.0,3872.2278
4056.0,3872.2275
4129.0,3872.2268
3950.0,3872.2273
3980.0,3872.2278
4000.0,3872.2268
4021.9999999999995,3872.2273
3832.0,3872.2273
3820.0,3872.2275
4017.0,3872.2273
4008.0,3872.2273
3671.0,3872.2268
4155.0,3872.2268
3922.0,3872.2275
4079.0,3872.2275
4063.0,3872.2273
4085.0,3872.2273
4061.0,3872.2273
3882.0,3872.2275
3999.0,3872.2275
3692.0,3872.2275
3976.0,3872.2268
