True,Pred
2822.0,3664.717
2850.0000000000005,3658.3115
2634.0,3657.4055
2734.0,3650.5164
2810.0,3650.2202
2925.0,3650.0417
2969.9999999999995,3649.8792
2739.0,3649.8657
2718.0000000000005,3649.8586
3097.9999999999995,3649.854
3416.0,3649.8542
3721.0,3649.8538
3608.0,3649.8533
3475.0,3649.8533
3384.0,3649.8533
3668.0,3649.8535
3623.9999999999995,3649.8533
3518.0,3649.8535
3694.9999999999995,3649.8535
3745.0,3649.854
4044.0,3649.8533
4332.0,3649.8533
4006.0,3649.853
4252.0,3649.8533
4056.0,3649.8535
4129.0,3649.854
3950.0,3649.853
3980.0,3649.8538
4000.0,3649.8533
4021.9999999999995,3649.853
3832.0,3649.8533
3820.0,3649.8533
4017.0,3649.8533
4008.0,3649.854
3671.0,3649.8538
4155.0,3649.8533
3922.0,3649.853
4079.0,3649.8533
4063.0,3649.8533
4085.0,3649.8533
4061.0,3649.854
3882.0,3649.8538
3999.0,3649.8533
3692.0,3649.853
3976.0,3649.8533
