True,Pred
2822.0,3851.6433
2850.0000000000005,3850.3452
2634.0,3851.5881
2734.0,3850.1646
2810.0,3850.1428
2925.0,3850.1345
2969.9999999999995,3850.117
2739.0,3850.117
2718.0000000000005,3850.1157
3097.9999999999995,3850.1157
3416.0,3850.116
3721.0,3850.116
3608.0,3850.1155
3475.0,3850.1155
3384.0,3850.1167
3668.0,3850.1157
3623.9999999999995,3850.116
3518.0,3850.116
3694.9999999999995,3850.116
3745.0,3850.1165
4044.0,3850.116
4332.0,3850.116
4006.0,3850.1167
4252.0,3850.1167
4056.0,3850.1165
4129.0,3850.1165
3950.0,3850.1165
3980.0,3850.1157
4000.0,3850.1157
4021.9999999999995,3850.1165
3832.0,3850.1165
3820.0,3850.1155
4017.0,3850.1165
4008.0,3850.116
3671.0,3850.116
4155.0,3850.116
3922.0,3850.1165
4079.0,3850.1157
4063.0,3850.116
4085.0,3850.116
4061.0,3850.1155
3882.0,3850.1155
3999.0,3850.1167
3692.0,3850.1157
3976.0,3850.116
