True,Pred
2822.0,3531.7676
2850.0000000000005,3529.4246
2634.0,3526.7075
2734.0,3524.1829
2810.0,3524.1235
2925.0,3524.0823
2969.9999999999995,3524.0676
2739.0,3524.0657
2718.0000000000005,3524.0652
3097.9999999999995,3524.0652
3416.0,3524.066
3721.0,3524.066
3608.0,3524.0657
3475.0,3524.0671
3384.0,3524.0664
3668.0,3524.0664
3623.9999999999995,3524.0654
3518.0,3524.0652
3694.9999999999995,3524.066
3745.0,3524.0654
4044.0,3524.0664
4332.0,3524.0657
4006.0,3524.0654
4252.0,3524.0657
4056.0,3524.0654
4129.0,3524.066
3950.0,3524.066
3980.0,3524.0654
4000.0,3524.066
4021.9999999999995,3524.0654
3832.0,3524.066
3820.0,3524.0664
4017.0,3524.0657
4008.0,3524.0654
3671.0,3524.0664
4155.0,3524.065
3922.0,3524.0657
4079.0,3524.067
4063.0,3524.066
4085.0,3524.066
4061.0,3524.066
3882.0,3524.0657
3999.0,3524.0657
3692.0,3524.0652
3976.0,3524.0657
