True,Pred
2822.0,3610.4675
2850.0000000000005,3596.3364
2634.0,3595.045
2734.0,3582.3804
2810.0,3581.433
2925.0,3581.0042
2969.9999999999995,3580.5195
2739.0,3580.459
2718.0000000000005,3580.4282
3097.9999999999995,3580.4087
3416.0,3580.4062
3721.0,3580.4036
3608.0,3580.4026
3475.0,3580.4026
3384.0,3580.4023
3668.0,3580.4026
3623.9999999999995,3580.4019
3518.0,3580.4028
3694.9999999999995,3580.4026
3745.0,3580.4023
4044.0,3580.4028
4332.0,3580.4023
4006.0,3580.4023
4252.0,3580.4019
4056.0,3580.4026
4129.0,3580.4026
3950.0,3580.4023
3980.0,3580.4023
4000.0,3580.4016
4021.9999999999995,3580.4019
3832.0,3580.4026
3820.0,3580.4026
4017.0,3580.4023
4008.0,3580.4023
3671.0,3580.4023
4155.0,3580.4028
3922.0,3580.4023
4079.0,3580.4026
4063.0,3580.4023
4085.0,3580.4023
4061.0,3580.4023
3882.0,3580.4026
3999.0,3580.4026
3692.0,3580.4026
3976.0,3580.4026
