True,Pred
2822.0,3709.4548
2850.0000000000005,3706.4744
2634.0,3707.4014
2734.0,3703.93
2810.0,3703.8755
2925.0,3703.8518
2969.9999999999995,3703.805
2739.0,3703.8032
2718.0000000000005,3703.8027
3097.9999999999995,3703.8032
3416.0,3703.8025
3721.0,3703.8025
3608.0,3703.8032
3475.0,3703.8027
3384.0,3703.8025
3668.0,3703.8027
3623.9999999999995,3703.8027
3518.0,3703.8025
3694.9999999999995,3703.803
3745.0,3703.8032
4044.0,3703.8027
4332.0,3703.8027
4006.0,3703.8032
4252.0,3703.8022
4056.0,3703.8027
4129.0,3703.8025
3950.0,3703.803
3980.0,3703.803
4000.0,3703.803
4021.9999999999995,3703.8022
3832.0,3703.8025
3820.0,3703.8022
4017.0,3703.8027
4008.0,3703.803
3671.0,3703.8022
4155.0,3703.8025
3922.0,3703.8022
4079.0,3703.8027
4063.0,3703.803
4085.0,3703.8022
4061.0,3703.8025
3882.0,3703.8022
3999.0,3703.8027
3692.0,3703.803
3976.0,3703.8022
