True,Pred
2822.0,3710.2373
2850.0000000000005,3706.8672
2634.0,3705.5767
2734.0,3700.588
2810.0,3700.4087
2925.0,3700.2617
2969.9999999999995,3700.163
2739.0,3700.154
2718.0000000000005,3700.1487
3097.9999999999995,3700.147
3416.0,3700.1465
3721.0,3700.147
3608.0,3700.147
3475.0,3700.147
3384.0,3700.1465
3668.0,3700.1465
3623.9999999999995,3700.1467
3518.0,3700.1467
3694.9999999999995,3700.147
3745.0,3700.1462
4044.0,3700.1472
4332.0,3700.1467
4006.0,3700.1465
4252.0,3700.1467
4056.0,3700.1467
4129.0,3700.147
3950.0,3700.1465
3980.0,3700.1467
4000.0,3700.1467
4021.9999999999995,3700.1467
3832.0,3700.1465
3820.0,3700.147
4017.0,3700.1472
4008.0,3700.147
3671.0,3700.1472
4155.0,3700.1462
3922.0,3700.147
4079.0,3700.147
4063.0,3700.1465
4085.0,3700.1467
4061.0,3700.1467
3882.0,3700.1472
3999.0,3700.1467
3692.0,3700.147
3976.0,3700.1465
