True,Pred
2822.0,3451.1777
2850.0000000000005,3444.7163
2634.0,3443.2412
2734.0,3434.5918
2810.0,3434.3862
2925.0,3434.2654
2969.9999999999995,3434.1218
2739.0,3434.114
2718.0000000000005,3434.111
3097.9999999999995,3434.1077
3416.0,3434.1084
3721.0,3434.1086
3608.0,3434.1086
3475.0,3434.108
3384.0,3434.108
3668.0,3434.1086
3623.9999999999995,3434.108
3518.0,3434.1077
3694.9999999999995,3434.1074
3745.0,3434.1084
4044.0,3434.1084
4332.0,3434.1086
4006.0,3434.1084
4252.0,3434.1077
4056.0,3434.1084
4129.0,3434.1074
3950.0,3434.108
3980.0,3434.1084
4000.0,3434.1084
4021.9999999999995,3434.108
3832.0,3434.1086
3820.0,3434.1091
4017.0,3434.1077
4008.0,3434.108
3671.0,3434.108
4155.0,3434.1084
3922.0,3434.109
4079.0,3434.109
4063.0,3434.1074
4085.0,3434.1086
4061.0,3434.108
3882.0,3434.1086
3999.0,3434.108
3692.0,3434.109
3976.0,3434.108
