True,Pred
2822.0,3699.5552
2850.0000000000005,3699.285
2634.0,3700.0056
2734.0,3698.9797
2810.0,3698.9817
2925.0,3698.9822
2969.9999999999995,3698.9805
2739.0,3698.9802
2718.0000000000005,3698.9805
3097.9999999999995,3698.9807
3416.0,3698.9807
3721.0,3698.9797
3608.0,3698.9802
3475.0,3698.9805
3384.0,3698.9805
3668.0,3698.9797
3623.9999999999995,3698.98
3518.0,3698.98
3694.9999999999995,3698.98
3745.0,3698.9807
4044.0,3698.9802
4332.0,3698.9797
4006.0,3698.9802
4252.0,3698.9802
4056.0,3698.981
4129.0,3698.9802
3950.0,3698.98
3980.0,3698.98
4000.0,3698.9802
4021.9999999999995,3698.9792
3832.0,3698.9805
3820.0,3698.98
4017.0,3698.9802
4008.0,3698.98
3671.0,3698.9807
4155.0,3698.9802
3922.0,3698.9802
4079.0,3698.9802
4063.0,3698.98
4085.0,3698.98
4061.0,3698.9802
3882.0,3698.9802
3999.0,3698.9807
3692.0,3698.9797
3976.0,3698.98
