True,Pred
2822.0,3789.6008
2850.0000000000005,3788.8132
2634.0,3789.3127
2734.0,3787.4812
2810.0,3787.468
2925.0,3787.45
2969.9999999999995,3787.4316
2739.0,3787.4312
2718.0000000000005,3787.431
3097.9999999999995,3787.4307
3416.0,3787.4307
3721.0,3787.4312
3608.0,3787.431
3475.0,3787.431
3384.0,3787.4307
3668.0,3787.4307
3623.9999999999995,3787.4304
3518.0,3787.4307
3694.9999999999995,3787.4302
3745.0,3787.431
4044.0,3787.4307
4332.0,3787.431
4006.0,3787.431
4252.0,3787.431
4056.0,3787.4304
4129.0,3787.4307
3950.0,3787.4307
3980.0,3787.4307
4000.0,3787.4307
4021.9999999999995,3787.431
3832.0,3787.4312
3820.0,3787.431
4017.0,3787.4307
4008.0,3787.4307
3671.0,3787.4307
4155.0,3787.4304
3922.0,3787.4307
4079.0,3787.431
4063.0,3787.4307
4085.0,3787.4307
4061.0,3787.4307
3882.0,3787.4307
3999.0,3787.4307
3692.0,3787.4307
3976.0,3787.4307
