True,Pred
2822.0,3535.038
2850.0000000000005,3529.0774
2634.0,3531.2498
2734.0,3523.4993
2810.0,3523.3809
2925.0,3523.3608
2969.9999999999995,3523.2383
2739.0,3523.2354
2718.0000000000005,3523.2336
3097.9999999999995,3523.232
3416.0,3523.233
3721.0,3523.2322
3608.0,3523.2317
3475.0,3523.233
3384.0,3523.2322
3668.0,3523.2314
3623.9999999999995,3523.2327
3518.0,3523.232
3694.9999999999995,3523.232
3745.0,3523.233
4044.0,3523.2327
4332.0,3523.232
4006.0,3523.232
4252.0,3523.2322
4056.0,3523.232
4129.0,3523.2317
3950.0,3523.2322
3980.0,3523.2322
4000.0,3523.2327
4021.9999999999995,3523.233
3832.0,3523.232
3820.0,3523.233
4017.0,3523.2327
4008.0,3523.2322
3671.0,3523.233
4155.0,3523.233
3922.0,3523.2327
4079.0,3523.2327
4063.0,3523.2322
4085.0,3523.233
4061.0,3523.232
3882.0,3523.2322
3999.0,3523.232
3692.0,3523.2322
3976.0,3523.2327
