True,Pred
2822.0,3438.9312
2850.0000000000005,3419.9832
2634.0,3412.1592
2734.0,3392.3833
2810.0,3390.8323
2925.0,3389.8755
2969.9999999999995,3389.1033
2739.0,3388.9927
2718.0000000000005,3388.9312
3097.9999999999995,3388.8984
3416.0,3388.8916
3721.0,3388.8877
3608.0,3388.8865
3475.0,3388.8865
3384.0,3388.8857
3668.0,3388.886
3623.9999999999995,3388.886
3518.0,3388.8857
3694.9999999999995,3388.8857
3745.0,3388.886
4044.0,3388.8865
4332.0,3388.886
4006.0,3388.886
4252.0,3388.8855
4056.0,3388.8857
4129.0,3388.8857
3950.0,3388.8855
3980.0,3388.8855
4000.0,3388.886
4021.9999999999995,3388.8857
3832.0,3388.8857
3820.0,3388.8857
4017.0,3388.8853
4008.0,3388.8857
3671.0,3388.8855
4155.0,3388.8853
3922.0,3388.886
4079.0,3388.8857
4063.0,3388.8855
4085.0,3388.8857
4061.0,3388.8857
3882.0,3388.886
3999.0,3388.8855
3692.0,3388.8855
3976.0,3388.8855
