True,Pred
2822,4001.013
2850,4002.6292
2634,4093.003
2734,4127.8506
2810,4165.2334
2925,4212.848
2970,4248.137
2739,4283.44
2718,4318.088
3098,4348.955
3416,4378.487
3721,4406.3115
3608,4432.13
3475,4456.453
3384,4479.2417
3668,4500.548
3624,4520.525
3518,4539.2246
3695,4556.723
3745,4573.104
4044,4588.43
4332,4602.767
4006,4616.1777
4252,4628.7188
4056,4640.4453
4129,4651.409
3950,4661.657
3980,4671.2363
4000,4680.188
4022,4688.553
3832,4696.3696
3820,4703.671
4017,4710.4927
4008,4716.8643
3671,4722.815
4155,4728.3726
3922,4733.5635
4079,4738.4097
4063,4742.935
4085,4747.16
4061,4751.105
3882,4754.787
3999,4758.225
3692,4761.434
3976,4764.43
