True,Pred
2810.0,3753.1301
2925.0,3753.1262
2969.9999999999995,3753.1265
2739.0,3753.1284
2718.0000000000005,3753.1284
3097.9999999999995,3753.13
3416.0,3753.1292
3721.0,3753.1313
3608.0,3753.131
3475.0,3753.1313
3384.0,3753.1309
3668.0,3753.131
3623.9999999999995,3753.131
3518.0,3753.131
3694.9999999999995,3753.1309
3745.0,3753.131
4044.0,3753.131
4332.0,3753.131
4006.0,3753.1309
4252.0,3753.131
4056.0,3753.131
4129.0,3753.1313
3950.0,3753.131
3980.0,3753.1309
4000.0,3753.1309
4021.9999999999995,3753.131
3832.0,3753.1309
3820.0,3753.1313
4017.0,3753.131
4008.0,3753.1309
3671.0,3753.1309
4155.0,3753.1309
3922.0,3753.1309
4079.0,3753.131
4063.0,3753.131
4085.0,3753.1309
4061.0,3753.131
3882.0,3753.131
3999.0,3753.1313
3692.0,3753.131
3976.0,3753.131
