True,Pred
2810.0,3813.5093
2925.0,3813.5068
2969.9999999999995,3813.5083
2739.0,3813.5122
2718.0000000000005,3813.5122
3097.9999999999995,3813.517
3416.0,3813.5103
3721.0,3813.515
3608.0,3813.5146
3475.0,3813.5151
3384.0,3813.5151
3668.0,3813.5151
3623.9999999999995,3813.5151
3518.0,3813.515
3694.9999999999995,3813.515
3745.0,3813.5151
4044.0,3813.5151
4332.0,3813.5154
4006.0,3813.5151
4252.0,3813.515
4056.0,3813.5151
4129.0,3813.5154
3950.0,3813.5154
3980.0,3813.5154
4000.0,3813.515
4021.9999999999995,3813.515
3832.0,3813.515
3820.0,3813.5151
4017.0,3813.515
4008.0,3813.5151
3671.0,3813.5154
4155.0,3813.5146
3922.0,3813.515
4079.0,3813.515
4063.0,3813.5151
4085.0,3813.515
4061.0,3813.5146
3882.0,3813.515
3999.0,3813.515
3692.0,3813.5151
3976.0,3813.5154
