True,Pred
2810.0,3590.5767
2925.0,3590.5872
2969.9999999999995,3590.5977
2739.0,3590.6042
2718.0000000000005,3590.6113
3097.9999999999995,3590.6187
3416.0,3590.621
3721.0,3590.6277
3608.0,3590.6274
3475.0,3590.6277
3384.0,3590.6277
3668.0,3590.6277
3623.9999999999995,3590.6277
3518.0,3590.6277
3694.9999999999995,3590.6274
3745.0,3590.6274
4044.0,3590.6277
4332.0,3590.628
4006.0,3590.6274
4252.0,3590.6274
4056.0,3590.6274
4129.0,3590.628
3950.0,3590.6277
3980.0,3590.6277
4000.0,3590.6277
4021.9999999999995,3590.6277
3832.0,3590.628
3820.0,3590.6274
4017.0,3590.6277
4008.0,3590.628
3671.0,3590.6274
4155.0,3590.6277
3922.0,3590.6277
4079.0,3590.628
4063.0,3590.628
4085.0,3590.628
4061.0,3590.6277
3882.0,3590.6277
3999.0,3590.6274
3692.0,3590.6277
3976.0,3590.6274
