True,Pred
2810.0,3608.1772
2925.0,3608.1682
2969.9999999999995,3608.1558
2739.0,3608.1362
2718.0000000000005,3608.1338
3097.9999999999995,3608.106
3416.0,3608.1162
3721.0,3608.0854
3608.0,3608.0857
3475.0,3608.0857
3384.0,3608.0857
3668.0,3608.086
3623.9999999999995,3608.0857
3518.0,3608.0854
3694.9999999999995,3608.0857
3745.0,3608.086
4044.0,3608.0857
4332.0,3608.0857
4006.0,3608.0854
4252.0,3608.0857
4056.0,3608.0857
4129.0,3608.0857
3950.0,3608.0857
3980.0,3608.086
4000.0,3608.086
4021.9999999999995,3608.0857
3832.0,3608.086
3820.0,3608.0857
4017.0,3608.0857
4008.0,3608.0857
3671.0,3608.0857
4155.0,3608.0857
3922.0,3608.0857
4079.0,3608.0854
4063.0,3608.0857
4085.0,3608.0857
4061.0,3608.0857
3882.0,3608.0857
3999.0,3608.086
3692.0,3608.0854
3976.0,3608.0857
