True,Pred
2810.0,4162.9375
2925.0,4162.9395
2969.9999999999995,4162.9414
2739.0,4162.9404
2718.0000000000005,4162.937
3097.9999999999995,4162.934
3416.0,4162.9297
3721.0,4162.9287
3608.0,4162.9287
3475.0,4162.9287
3384.0,4162.9287
3668.0,4162.929
3623.9999999999995,4162.9287
3518.0,4162.9287
3694.9999999999995,4162.929
3745.0,4162.928
4044.0,4162.929
4332.0,4162.928
4006.0,4162.9287
4252.0,4162.9287
4056.0,4162.9287
4129.0,4162.929
3950.0,4162.9287
3980.0,4162.9287
4000.0,4162.9287
4021.9999999999995,4162.9287
3832.0,4162.9287
3820.0,4162.9287
4017.0,4162.9287
4008.0,4162.9287
3671.0,4162.9287
4155.0,4162.929
3922.0,4162.9287
4079.0,4162.928
4063.0,4162.928
4085.0,4162.9287
4061.0,4162.9287
3882.0,4162.9287
3999.0,4162.9287
3692.0,4162.9287
3976.0,4162.929
