True,Pred
2810.0,3944.9412
2925.0,3944.9468
2969.9999999999995,3944.958
2739.0,3944.9697
2718.0000000000005,3944.97
3097.9999999999995,3944.9753
3416.0,3944.9568
3721.0,3944.9595
3608.0,3944.9595
3475.0,3944.9587
3384.0,3944.9587
3668.0,3944.9585
3623.9999999999995,3944.9592
3518.0,3944.9587
3694.9999999999995,3944.9587
3745.0,3944.9587
4044.0,3944.9592
4332.0,3944.9595
4006.0,3944.9592
4252.0,3944.9592
4056.0,3944.9595
4129.0,3944.9592
3950.0,3944.9592
3980.0,3944.9592
4000.0,3944.9595
4021.9999999999995,3944.9585
3832.0,3944.9592
3820.0,3944.9592
4017.0,3944.9587
4008.0,3944.9592
3671.0,3944.9592
4155.0,3944.9595
3922.0,3944.9592
4079.0,3944.9587
4063.0,3944.9585
4085.0,3944.9595
4061.0,3944.9587
3882.0,3944.9587
3999.0,3944.9587
3692.0,3944.9595
3976.0,3944.9592
