True,Pred
2810.0,3597.8718
2925.0,3597.8616
2969.9999999999995,3597.8667
2739.0,3597.9111
2718.0000000000005,3597.8826
3097.9999999999995,3597.9517
3416.0,3597.862
3721.0,3597.939
3608.0,3597.939
3475.0,3597.9385
3384.0,3597.939
3668.0,3597.939
3623.9999999999995,3597.939
3518.0,3597.939
3694.9999999999995,3597.9397
3745.0,3597.9387
4044.0,3597.9395
4332.0,3597.9387
4006.0,3597.939
4252.0,3597.939
4056.0,3597.9387
4129.0,3597.9395
3950.0,3597.9395
3980.0,3597.9387
4000.0,3597.9387
4021.9999999999995,3597.939
3832.0,3597.939
3820.0,3597.9395
4017.0,3597.9395
4008.0,3597.9395
3671.0,3597.939
4155.0,3597.9387
3922.0,3597.939
4079.0,3597.9387
4063.0,3597.939
4085.0,3597.9395
4061.0,3597.939
3882.0,3597.9395
3999.0,3597.9395
3692.0,3597.9395
3976.0,3597.939
