True,Pred
2810.0,3980.5022
2925.0,3980.503
2969.9999999999995,3980.4978
2739.0,3980.4988
2718.0000000000005,3980.4983
3097.9999999999995,3980.4978
3416.0,3980.4944
3721.0,3980.4941
3608.0,3980.4941
3475.0,3980.4944
3384.0,3980.4941
3668.0,3980.4941
3623.9999999999995,3980.494
3518.0,3980.4941
3694.9999999999995,3980.4944
3745.0,3980.4944
4044.0,3980.4941
4332.0,3980.4944
4006.0,3980.4944
4252.0,3980.4941
4056.0,3980.4941
4129.0,3980.4946
3950.0,3980.4941
3980.0,3980.4941
4000.0,3980.4944
4021.9999999999995,3980.4941
3832.0,3980.4944
3820.0,3980.4944
4017.0,3980.4944
4008.0,3980.4941
3671.0,3980.4944
4155.0,3980.4944
3922.0,3980.4941
4079.0,3980.4941
4063.0,3980.4941
4085.0,3980.4944
4061.0,3980.4944
3882.0,3980.4944
3999.0,3980.4941
3692.0,3980.4941
3976.0,3980.4941
