True,Pred
2810.0,3504.8726
2925.0,3504.861
2969.9999999999995,3504.856
2739.0,3504.8442
2718.0000000000005,3504.8372
3097.9999999999995,3504.8308
3416.0,3504.8286
3721.0,3504.823
3608.0,3504.823
3475.0,3504.823
3384.0,3504.823
3668.0,3504.823
3623.9999999999995,3504.823
3518.0,3504.823
3694.9999999999995,3504.823
3745.0,3504.8225
4044.0,3504.8225
4332.0,3504.823
4006.0,3504.823
4252.0,3504.8225
4056.0,3504.823
4129.0,3504.823
3950.0,3504.823
3980.0,3504.823
4000.0,3504.823
4021.9999999999995,3504.8225
3832.0,3504.823
3820.0,3504.823
4017.0,3504.823
4008.0,3504.823
3671.0,3504.823
4155.0,3504.823
3922.0,3504.823
4079.0,3504.823
4063.0,3504.823
4085.0,3504.823
4061.0,3504.823
3882.0,3504.823
3999.0,3504.823
3692.0,3504.823
3976.0,3504.823
